len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1939.0;24.0;60.648045;59.71839833333333;425.8;79.07338991287037;-5.486992732169637;105.0;;74.8;5.803776131085571;;0.09765625;1.0570068359375;0.161376953125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.7;6.6;8.5;5.3;8.893752593180276;5.406684081310027;2.76676678741112;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.406684081310027;up;8;0.01;72.08591445920808;1
1945.0;24.0;60.64806566666667;59.71829116666667;425.7;74.71214929787193;-5.328835590906415;109.0;;74.8;6.284022421752059;;0.0927734375;0.9803466796875;0.2459716796875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.3;5.8;8.5;6.9;9.391088576204908;5.142456317347779;2.626022380191724;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.142456317347779;up;8;0.01;69.44055980015459;1
1950.0;24.0;60.64808983333333;59.718204166666666;424.1;77.59091019130287;-6.129371404089534;110.0;;74.8;5.45659262820043;;0.1141357421875;1.035400390625;0.19873046875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.5;6.2;8.3;6.9;9.938720369036147;4.981063473037553;2.620847206292124;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.981063473037553;up;8;0.01;68.80928198378955;1
1956.0;24.0;60.64811616666667;59.7181105;423.5;81.08115118937194;-6.053535748425585;112.0;;74.8;5.892076306203856;;0.113037109375;1.05908203125;0.1199951171875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.7;7.2;8.3;6.4;9.040731863924384;5.020518860114535;2.5518101738107033;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.020518860114535;up;8;0.01;67.58054480550759;1
1963.0;24.0;60.64814716666667;59.718016;423.2;75.55509876616946;-4.774898906728749;109.0;;74.8;6.204762343574398;;0.078857421875;0.9344482421875;0.2232666015625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.7;7.2;8.0;6.4;9.091163923540378;5.066038248734818;2.588818732214574;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.066038248734818;up;8;0.01;69.44055980015459;1
1969.0;23.0;60.64817866666667;59.71791183333333;423.7;80.61579582356039;-3.497294334857189;107.0;;74.8;6.678654412374718;;0.064453125;1.0556640625;0.163330078125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.1;6.1;8.3;6.8;7.799330687481896;5.114120705688845;2.577496433201353;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.114120705688845;up;8;0.01;70.73851418894253;1
1976.0;22.0;60.64820983333333;59.71781133333333;424.0;79.58209454386022;-5.083426106101563;113.0;;74.8;6.48930260345963;;0.0931396484375;1.068603515625;0.1124267578125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.0;7.3;7.9;7.8;6.811674354648059;5.440918468220426;2.606023293427029;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.440918468220426;up;8;0.01;66.98248688687478;1
1982.0;22.0;60.648238;59.7177145;424.3;80.91076620250345;-7.085677526905687;113.0;;74.8;6.144164184838586;;0.1248779296875;1.012451171875;0.015380859375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.0;8.1;6.8;7.8;5.6528334915934195;5.342199425796094;2.758293195979851;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.342199425796094;up;8;0.01;66.98248688687478;1
1989.0;21.0;60.6482605;59.71760066666667;424.9;79.87987948781719;-2.1286006087391254;103.0;;74.8;6.697468735863208;;0.042724609375;1.005615234375;0.11328125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.4;8.1;5.7;6.2;5.209847403072538;5.4406833401403665;2.7311328473124217;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.4406833401403665;up;8;0.01;73.48564095356164;1
1994.0;21.0;60.64828133333334;59.717503;425.4;81.57832820749675;-7.468236248680535;101.0;;74.8;5.812078216459297;;0.125732421875;0.9639892578125;0.0633544921875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.1;6.2;7.3;6.7;4.711528495065526;5.856626721675401;2.818734450698342;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.856626721675401;up;8;0.01;74.94080216056287;1
2000.0;22.0;60.64829666666667;59.7174095;425.5;83.38128026384521;-6.583322866386862;107.0;;74.8;5.3799171305492886;;0.126953125;1.0999755859375;0.000244140625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.7;6.4;8.5;6.7;5.125719637244967;6.0208638079222;2.8279701486158073;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.0208638079222;up;8;0.01;70.73851418894253;1
2005.0;22.0;60.64831216666666;59.717312;425.3;79.24527415613653;-5.7334131144873925;109.0;;74.8;5.593027993030824;;0.1021728515625;1.003662109375;0.15673828125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.0;6.6;8.5;6.6;5.18355071142749;5.869642448504003;2.897661798886605;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.869642448504003;up;8;0.01;69.44055980015459;1
2010.0;22.0;60.64832316666666;59.71722183333333;424.4;79.36505416788785;-7.239381634248986;107.0;;74.8;5.070154587901375;;0.1331787109375;1.042724609375;0.1204833984375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.8;6.7;7.8;5.3;4.883172391445677;6.081021458211038;2.7758835312294536;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;6.081021458211038;up;8;0.01;70.73851418894253;1
2016.0;22.0;60.6483425;59.71711883333333;424.6;82.87226860814303;-4.279836627460504;105.0;;74.8;6.0183103481432445;;0.077880859375;1.0367431640625;0.07177734375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.7;6.7;8.5;5.3;5.399533043978517;5.924689007974423;2.763307337747271;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.924689007974423;up;8;0.01;72.08591445920808;1
2022.0;22.0;60.64836;59.717029;424.1;79.91023440698049;-7.005462209389074;105.0;;74.8;5.27479571942878;;0.1246337890625;1.0009765625;0.099365234375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;6.8;6.6;8.5;5.5;5.875322569085649;5.838849901513898;2.6775052231000718;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.838849901513898;up;8;0.01;72.08591445920808;1
2027.0;22.0;60.648382;59.716939333333336;423.9;77.29294332596635;-6.417316641342111;106.0;;74.8;5.471482637116861;;0.116455078125;1.0135498046875;0.1917724609375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;6.6;8.0;5.5;6.142066347226881;5.808612797693305;2.7290563344604157;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.808612797693305;up;8;0.01;71.40585866242311;1
2033.0;22.0;60.64840366666667;59.716838333333335;424.2;81.45858778105963;-4.947071357736355;107.0;;74.8;6.0158690628625955;;0.091064453125;1.0413818359375;0.109375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.4;6.0;8.0;5.8;6.7319957644207795;5.302647156618721;2.656983586481256;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;5.302647156618721;up;8;0.01;70.73851418894253;1
2039.0;22.0;60.64842633333333;59.7167505;423.5;79.47484035339735;-4.199018235489016;108.0;;74.8;5.416378978934631;;0.0732421875;0.997314453125;0.16259765625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.2;6.4;8.0;5.8;7.507253269946465;4.892559037344432;2.678190918449813;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.892559037344432;up;8;0.01;70.08352794645232;1
2045.0;22.0;60.6484505;59.71665183333333;423.4;80.83031275622363;-5.358139185848299;106.0;;74.8;6.018587796889773;;0.100341796875;1.0618896484375;0.138427734375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.0;6.4;7.9;5.8;7.482787858893021;4.64228923018175;2.652396425298967;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.64228923018175;up;8;0.01;71.40585866242311;1
2051.0;22.0;60.648476333333335;59.71655283333333;423.4;79.43593594084663;-6.385966480578649;107.0;;74.8;6.119823453455885;;0.111083984375;0.9791259765625;0.1229248046875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.0;6.4;7.9;6.4;7.6745406547791175;4.5396977357405;2.6672749528987563;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.5396977357405;up;8;0.01;70.73851418894253;1
2057.0;23.0;60.64850166666667;59.71645216666667;423.4;84.31045493612578;-1.5554478335077773;109.0;;74.8;6.1746239307298945;;0.02392578125;0.99755859375;0.0467529296875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.3;6.7;7.4;6.4;7.398869303427259;4.676966895828342;2.6624216933700744;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.676966895828342;up;8;0.01;69.44055980015459;1
2063.0;23.0;60.64852666666667;59.716354;422.8;80.29110895801011;-3.775667292648163;108.0;;74.8;6.036387911786052;;0.0699462890625;1.0316162109375;0.14697265625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.3;6.7;7.3;6.0;7.817490750727953;4.528325121472105;2.7336583988301726;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.528325121472105;up;8;0.01;70.08352794645232;1
2069.0;23.0;60.648549333333335;59.716247;423.1;82.64209189312807;-4.721705308387911;107.0;;74.8;6.360475418391508;;0.086669921875;1.0404052734375;0.099853515625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;6.9;6.7;7.8;6.0;8.127137679120546;4.686931610980976;2.684689074928184;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.686931610980976;up;8;0.01;70.73851418894253;1
2075.0;23.0;60.64857266666667;59.716150166666665;422.8;76.32304124387645;-4.806217118138521;108.0;;74.8;5.887740004204105;;0.0924072265625;1.0640869140625;0.2371826171875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.2;6.7;8.4;6.0;8.057036335838289;4.7619041440752286;2.974355137410054;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.7619041440752286;up;8;0.01;70.08352794645232;1
2080.0;23.0;60.6485805;59.7160555;422.6;78.3009980405021;-3.4578067877918657;109.0;;74.8;5.238652919191299;;0.065185546875;1.06005859375;0.2032470703125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.3;6.3;8.4;6.0;8.632308322482409;4.580641348662075;2.7987425614993633;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.580641348662075;up;8;0.01;69.44055980015459;1
2087.0;23.0;60.648599833333336;59.715945;423.5;77.3413209148838;-7.067398699363803;106.0;;74.8;6.40212163009422;;0.126220703125;0.995361328125;0.14111328125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.0;6.6;7.9;5.5;8.615896029772411;4.485493360700593;2.7986741150173904;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.485493360700593;up;8;0.01;71.40585866242311;1
2093.0;23.0;60.64861966666667;59.715831666666666;423.9;78.03252936486282;-3.551664032757805;107.0;;74.8;6.56643499786199;;0.0634765625;1.034423828125;0.1947021484375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.7;6.6;8.6;6.1;8.901922778209753;4.124057615184648;2.7363648130563023;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.124057615184648;up;8;0.01;70.73851418894253;1
2099.0;23.0;60.64864083333333;59.715731;423.8;80.00444813258723;-5.141074620799115;110.0;;74.8;5.9770125655216395;;0.093017578125;1.024169921875;0.1357421875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.7;6.3;8.1;6.6;9.492795260656852;4.150367407566659;2.6599190019750534;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.150367407566659;up;8;0.01;68.80928198378955;1
2105.0;23.0;60.648664833333335;59.71563733333333;423.1;79.22698693300913;-7.82590827891677;111.0;;74.8;5.767169791368446;;0.1405029296875;1.016357421875;0.1268310546875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.7;6.3;7.4;6.6;9.468490052801117;4.111120494738799;2.6270816365424157;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.111120494738799;up;8;0.01;68.18937854249414;1
2111.0;23.0;60.64869083333333;59.7155435;422.6;78.88694212984001;-2.495001698272024;107.0;;74.8;5.881538561375553;;0.043212890625;0.9573974609375;0.185546875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;6.3;8.1;6.0;9.299716588920061;4.167645798921547;2.7132988364238306;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.167645798921547;up;8;0.01;70.73851418894253;1
2117.0;24.0;60.64871466666666;59.715437;422.7;77.9123144324277;-2.574300650135867;108.0;;74.8;6.388251018470168;;0.050048828125;1.0513916015625;0.1942138671875;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.0;6.3;8.1;5.5;9.59402896074007;4.133980794963442;2.6491490121873174;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;4.133980794963442;up;8;0.01;70.08352794645232;1
2124.0;24.0;60.648741666666666;59.71533433333333;422.9;82.1223401503554;-2.7069901964837157;108.0;;74.8;6.3574554657121585;;0.04833984375;1.010009765625;0.1292724609375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;8.0;6.3;8.0;6.1;9.05915668080542;4.007044198897482;2.6747785188859705;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;4.007044198897482;up;8;0.01;70.08352794645232;1
2131.0;24.0;60.64876933333333;59.71522233333334;423.3;78.39673496484383;-1.0197092635150806;106.0;;74.8;6.843551980166641;;0.0185546875;1.015625;0.2076416015625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;6.9;6.8;7.2;6.1;8.143383799823308;3.924259319176697;2.6508642843436174;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.924259319176697;up;8;5.607789893114687;73.03625687205952;1
2137.0;23.0;60.648796833333336;59.71511733333333;423.8;81.94703374474969;-4.641855373606754;106.0;;74.8;6.4959633020185015;;0.0809326171875;1.017822265625;0.078125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.0;6.8;7.5;6.1;7.348641769044547;3.7689228601689244;2.6522828022732874;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.7689228601689244;up;8;0.01;73.03625687205952;1
2143.0;23.0;60.6488235;59.71501516666667;423.8;80.95601189713724;-4.668402779765132;107.0;;74.4;6.315889409606881;;0.08984375;1.068359375;0.11474609375;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.2;6.8;7.5;6.1;6.694628177675138;4.019201141688823;2.626299139934156;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;4.019201141688823;up;8;0.01;72.35367503213374;1
2150.0;24.0;60.64885116666667;59.7149155;423.8;78.07334910835806;-3.324617221739427;105.0;;74.4;6.249911376799987;;0.0599365234375;1.0242919921875;0.20361328125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.2;6.8;7.4;6.1;5.8736364274496395;3.8904863679218815;2.6431646965124465;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;1;0;up;0.0;0.0;3.8904863679218815;up;8;0.01;73.73184027084105;1
2156.0;23.0;60.648878333333336;59.71481366666666;423.9;81.01865538220314;-7.386971401001279;106.0;;74.4;6.326251299821896;;0.1297607421875;1.0086669921875;0.079345703125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.0;6.7;7.4;6.1;5.279088318613113;4.265565957518727;2.670551754539761;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.265565957518727;up;8;0.01;73.03625687205952;1
2163.0;23.0;60.64890616666667;59.71470216666667;424.5;78.60459963254063;-5.208313435262464;106.0;;74.8;6.8275761068010095;;0.0963134765625;1.0447998046875;0.0860595703125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.2;6.9;7.2;6.2;4.94639536533156;4.230755483867886;2.6612139206722683;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.230755483867886;up;8;0.01;73.03625687205952;1
2170.0;23.0;60.648933666666665;59.7145945;425.4;84.14326717181854;-5.707665657171416;105.0;;74.4;6.624632692100286;;0.1053466796875;1.059326171875;0.0220947265625;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.2;6.9;7.0;6.2;3.460528522719556;4.646558349901001;2.623414853003383;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.646558349901001;up;8;0.01;73.73184027084105;1
2176.0;23.0;60.64896133333333;59.7144955;425.3;85.32251762195047;-2.736972066971444;106.0;;74.4;6.2182678395200774;;0.0457763671875;0.9600830078125;0.0626220703125;Груженный движется вперед;32;75131;130;;;;;748.0;24.0;748.0;22.0;764.0;36.0;756.0;32.0;716.0;32.0;764.0;34.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;6.4;8.4;6.3;3.5196027598791586;4.615729451144765;2.6403555224237136;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.615729451144765;up;8;0.01;73.03625687205952;1
