len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
1978.0;22.0;60.64831916666667;59.7173705;424.0;79.60177559992854;-3.980983653473953;113.0;;;5.626465989493884;;0.066650390625;0.940673828125;0.157470703125;Груженный движется вперед;32;75131;130;;;;;756.0;28.0;756.1188118811881;25.98514851485149;764.0;39.60606060606061;760.0;34.95180722891566;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.7;6.1;7.0;5.6;7.646763014476436;5.469304566038815;2.7049030018450324;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;5.469304566038815;up;7;0.01;35.107663552077426;1
1984.0;22.0;60.64833983333333;59.71728016666667;423.6;77.93348975960822;-4.718448006030748;109.0;;;5.439622083560136;;0.087158203125;1.04931640625;0.203857421875;Груженный движется вперед;32;75131;130;;;;;756.0257510729614;28.012875536480685;756.0;26.0;764.0;39.64646464646464;760.0;35.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.7;6.0;8.7;5.0;7.0469393833331875;4.945106353520857;2.738290001513766;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;4.945106353520857;up;7;0.01;36.39601817784173;1
1990.0;22.0;60.64836116666667;59.71717816666666;423.8;80.61011224042926;-5.24073960976664;105.0;;;6.051244678621361;;0.09228515625;0.9754638671875;0.132080078125;Груженный движется вперед;32;75131;130;;;;;756.0600858369098;28.030042918454935;756.0;26.0;764.0;39.686868686868685;760.0;35.04819277108434;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.5;6.3;9.5;5.0;6.513433259448304;4.383272630099572;2.694765769737349;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;7;0;0;0;-;0.0;1;0;up;0.0;0.0;4.383272630099572;up;7;0.01;37.782533156045226;1
1995.0;22.0;60.6483825;59.71708733333333;423.5;82.08320100830781;-4.025805590033675;109.0;;;5.496009655392581;;0.0743408203125;1.029052734375;0.12255859375;Груженный движется вперед;32;75131;130;;;;;756.0944206008584;28.047210300429185;756.0;26.0;764.0;39.72727272727273;760.0;35.096385542168676;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.6;6.3;9.5;5.1;6.485705279879165;3.9676132482960593;2.671436679211549;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;7;0;0;0;-;0.0;1;0;up;0.0;0.0;3.9676132482960593;up;7;0.01;36.39601817784173;1
2001.0;22.0;60.64840516666667;59.71699633333333;423.0;81.46357431670174;-4.127414838691534;112.0;;;5.569860497268894;;0.0777587890625;1.04931640625;0.0787353515625;Груженный движется вперед;32;75131;130;;;;;756.1287553648069;28.064377682403432;756.0;26.0;764.0;39.76767676767677;760.0;35.144578313253014;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.7;6.0;8.4;5.2;5.7913890141890425;4.014938499165229;2.702014134373921;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.014938499165229;up;7;0.01;35.4211248337924;1
2007.0;21.0;60.648427833333336;59.716898;422.7;81.29355398477514;-4.716636851925856;111.0;;;5.929363295943806;;0.08203125;0.97802734375;0.1138916015625;Груженный движется вперед;32;75131;130;;;;;756.1630901287554;28.081545064377682;756.0;26.0;764.0;39.80808080808081;760.0;35.19277108433735;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.9;5.9;8.0;5.3;6.441513471986144;4.163984777974429;2.641245592516685;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.163984777974429;up;7;0.01;35.74023406652927;1
2012.0;22.0;60.64845016666666;59.71681466666666;421.8;82.14539451401026;-6.419215257132374;110.0;;;5.182456455274777;;0.1171875;1.0394287109375;0.0615234375;Груженный движется вперед;32;75131;130;;;;;756.1974248927038;28.098712446351932;756.0;26.0;764.0;39.84848484848485;760.0;35.24096385542168;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.9;6.0;8.2;5.3;7.3732280652582665;4.3916532501593055;2.773169385330572;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.3916532501593055;up;7;0.01;36.0651452853159;1
2018.0;22.0;60.64847183333333;59.71670016666667;422.7;77.8408622041251;-3.076635230403258;108.0;;;6.697216117406978;;0.056884765625;1.032958984375;0.2137451171875;Груженный движется вперед;32;75131;130;;;;;756.2317596566525;28.11587982832618;756.0;26.0;764.0;39.888888888888886;760.0;35.28915662650603;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.7;6.3;8.2;5.1;7.240920932603036;4.3708573018797185;2.7946122538587925;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.3708573018797185;up;7;0.01;36.733018346155085;1
2026.0;22.0;60.648494166666666;59.71657416666667;423.9;79.50163765508381;-2.320744750411785;108.0;;;7.3110217029333;;0.04150390625;1.0054931640625;0.18115234375;Груженный движется вперед;32;75131;130;;;;;756.2660944206009;28.13304721030043;756.0;26.0;764.0;39.92929292929293;760.0;35.33734939759036;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.0;6.3;8.7;5.0;7.604322339850289;4.505096653878543;2.750234836142571;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.505096653878543;up;7;0.01;36.733018346155085;1
2033.0;23.0;60.648518;59.71645633333333;424.5;84.49493947011152;-3.882053567267356;109.0;;;6.955583940588505;;0.0694580078125;1.0172119140625;0.068603515625;Груженный движется вперед;32;75131;130;;;;;756.3004291845493;28.15021459227468;756.0;26.0;764.0;39.96969696969697;760.0;35.385542168674704;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.0;8.7;5.2;7.1722016174469125;4.973513499854748;2.80741498101317;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.973513499854748;up;7;0.01;36.39601817784173;1
2040.0;23.0;60.6485395;59.71633;425.2;83.37875149994731;-6.129780991581917;110.0;;;7.297168712243626;;0.1099853515625;1.0191650390625;0.0430908203125;Груженный движется вперед;32;75131;130;;;;;756.3347639484978;28.167381974248926;756.0;26.0;764.0;40.0;760.0;35.433734939759034;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.1;7.9;5.2;6.923855436419376;4.838839192973423;2.740012998655267;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.838839192973423;up;7;0.01;36.0651452853159;1
2047.0;23.0;60.648563333333335;59.7162155;425.6;82.64226824955229;-5.185986019711713;108.0;;;6.787795927754766;;0.093017578125;1.0238037109375;0.087890625;Груженный движется вперед;32;75131;130;;;;;756.3690987124464;28.184549356223176;756.0;26.0;764.0;40.0;760.0;35.48192771084337;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.3;8.5;4.8;6.915812336810678;4.921683972684674;2.70448131564382;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.921683972684674;up;7;0.01;36.733018346155085;1
2053.0;23.0;60.648587;59.71611216666667;425.6;73.64575189930895;-4.865322841721057;108.0;;;6.223623673655526;;0.0955810546875;1.07568359375;0.300537109375;Груженный движется вперед;32;75131;130;;;;;756.4034334763949;28.201716738197426;756.0;26.0;764.0;40.0;760.0;35.53012048192771;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.7;6.3;8.9;4.6;7.395787856362908;5.1502577877878;2.69192164714437;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.1502577877878;up;7;0.01;36.733018346155085;1
2059.0;23.0;60.6486105;59.71601283333333;425.5;78.1829780785092;-5.716092651446621;108.0;;;6.018498682348674;;0.0960693359375;0.9677734375;0.1739501953125;Груженный движется вперед;32;75131;130;;;;;756.4377682403433;28.218884120171673;756.0;26.0;764.0;40.0;760.0;35.57831325301205;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.7;6.3;8.9;5.0;7.8310960219416526;5.240119520297151;2.7684550439997038;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.240119520297151;up;7;0.01;36.733018346155085;1
2065.0;23.0;60.648631;59.715906;426.5;78.22363947147181;-8.069694482717074;109.0;;;6.260217428008624;;0.148193359375;1.031494140625;0.1170654296875;Груженный движется вперед;32;75131;130;;;;;756.4721030042919;28.236051502145923;756.0;26.0;764.0;40.0;760.0;35.626506024096386;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.0;6.4;8.4;5.0;7.82959750166485;5.438009783378363;2.761868537523684;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.438009783378363;up;7;0.01;36.39601817784173;1
2072.0;23.0;60.648653333333336;59.71579183333333;427.0;77.34675758696807;-5.524659740505589;108.0;;;6.707371404408875;;0.0994873046875;0.9981689453125;0.1927490234375;Груженный движется вперед;32;75131;130;;;;;756.5064377682404;28.253218884120173;756.0;26.0;764.0;40.0;760.0;35.674698795180724;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.4;9.3;4.8;8.16842911485292;5.503958907269146;2.7528768445991734;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;8;0;0;0;-;0.0;0;0;up;0.0;0.0;5.503958907269146;up;7;5.6907194775169065;38.03879239032313;1
2080.0;22.0;60.648680166666665;59.71565816666666;429.3;81.07635771437549;-3.062231276568073;109.0;;;7.881605017720811;;0.0572509765625;1.0416259765625;0.154052734375;Груженный движется вперед;32;75131;130;;;;;756.5407725321888;28.27038626609442;756.0;26.0;764.0;40.0;760.0;35.72289156626506;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.3;5.6;9.3;5.1;8.033978773692077;5.402439378818798;2.787824184740109;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;8;0;0;0;-;0.0;0;0;up;0.0;0.0;5.402439378818798;up;7;0.01;37.689812643622915;1
2085.0;23.0;60.64869733333333;59.715563333333336;428.4;85.36460138566784;-4.544379016266387;111.0;;;5.51624025134328;;0.0765380859375;1.0087890625;0.0142822265625;Груженный движется вперед;32;75131;130;;;;;756.5751072961373;28.28755364806867;756.0;26.0;764.0;40.0;760.0;35.77108433734939;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.7;5.6;8.7;5.1;8.613775624519514;5.104590950540943;2.7119925500132096;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.104590950540943;up;7;0.01;37.010716920314394;1
2091.0;23.0;60.64871866666667;59.71546833333333;428.2;84.03762798081661;-4.502314510384204;110.0;;;5.7018445842761984;;0.0823974609375;1.04248046875;0.0714111328125;Груженный движется вперед;32;75131;130;;;;;756.6094420600858;28.30472103004292;756.0;26.0;764.0;40.0;760.0;35.81927710843374;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.7;6.0;7.8;5.3;9.02465099594178;4.909697189970254;2.6948091602387443;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.909697189970254;up;7;0.01;37.347177983226345;1
2096.0;23.0;60.64873866666667;59.71538316666667;427.7;73.82994378281509;-5.765886051149018;110.0;;;5.152975237264793;;0.10498046875;1.0147705078125;0.2725830078125;Груженный движется вперед;32;75131;130;;;;;756.6437768240344;28.321888412017167;756.0;26.0;764.0;40.0;760.0;35.86746987951807;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.3;6.0;8.6;5.3;9.079772672029836;4.7967027807679266;2.70083242224844;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;4.7967027807679266;up;7;0.01;37.347177983226345;1
2101.0;23.0;60.648758666666666;59.71529666666667;426.8;80.69807175426946;-3.9623529089350233;111.0;;;5.218679953528803;;0.0732421875;1.0440673828125;0.153564453125;Груженный движется вперед;32;75131;130;;;;;756.6781115879828;28.339055793991417;756.0;26.0;764.0;40.0;760.0;35.915662650602414;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.3;5.9;8.7;5.4;8.904203941465138;4.33838730165807;2.652107924272938;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;4.33838730165807;up;7;0.01;37.010716920314394;1
2107.0;24.0;60.648781166666666;59.7152105;426.8;76.7639044791213;-5.094489298236443;113.0;;;5.327281026980146;;0.0985107421875;1.0506591796875;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;756.7124463519312;28.356223175965667;756.0;26.0;764.0;40.0;760.0;35.963855421686745;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.8;6.1;8.7;5.4;8.438366714359876;4.097187157737637;2.6415704003350875;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;4.097187157737637;up;7;0.01;36.355659983671664;1
2112.0;24.0;60.648805;59.7151215;426.9;78.57832932139911;-6.622183722784632;112.0;;;5.533820082348091;;0.1270751953125;1.0782470703125;0.174560546875;Груженный движется вперед;32;75131;130;;;;;756.7467811158799;28.373390557939913;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.8;6.1;7.8;5.1;7.645302331596913;3.9737118694842684;2.531065453056831;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;3.9737118694842684;up;7;0.01;36.68026409066873;1
2118.0;24.0;60.648834666666666;59.715035;426.8;80.69251357482905;-0.6666430104513396;109.0;;;5.76057934217793;;0.0125732421875;1.043212890625;0.148193359375;Груженный движется вперед;32;75131;130;;;;;756.7811158798283;28.390557939914164;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.1;6.0;8.2;5.6;7.114868705272895;4.106030759226168;2.7366992707233493;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;4.106030759226168;up;7;0.01;37.689812643622915;1
2124.0;24.0;60.64885483333333;59.714939;426.4;82.60520484695218;-4.110634200924246;110.0;;;5.699077315993558;;0.07763671875;1.0572509765625;0.105224609375;Груженный движется вперед;32;75131;130;;;;;756.8154506437768;28.407725321888414;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.0;8.2;5.6;6.544199576636949;3.951702065085838;2.576989646624713;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;3.951702065085838;up;7;4.9390665320017355;38.47588418747069;1
2130.0;0.1;60.6488865;59.714837;426.3;79.91523942152659;-3.565726013819057;110.0;;;6.588132743212905;;0.0609130859375;0.9842529296875;0.1551513671875;Груженный движется вперед;32;75131;130;;;;;756.8497854077253;28.42489270386266;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;6.6;8.5;5.1;5.676977650850273;4.1135281055190935;2.425810060620724;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.1135281055190935;up;7;0.01;38.47588418747069;1
2137.0;24.0;60.648926;59.714744333333336;425.1;80.3503900877334;-3.3944360313567774;110.0;;;6.700919410118757;;0.0621337890625;1.03515625;0.1357421875;Груженный движется вперед;32;75131;130;;;;;756.8841201716739;28.44206008583691;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.6;6.5;8.5;5.1;5.092050914298804;4.372545369922721;2.6753575497458506;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.372545369922721;up;7;4.537506120884472;39.54525831678422;1
2143.0;0.1;60.64895066666666;59.71464433333333;425.6;84.17992435692167;-4.94466366711773;109.0;;;6.108498377718698;;0.0888671875;1.0352783203125;-0.0023193359375;Груженный движется вперед;32;75131;130;;;;;756.9184549356223;28.45922746781116;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.0;6.5;8.4;5.3;5.265678739178166;4.6549848099422055;2.598442422904623;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.6549848099422055;up;7;0.01;39.90805885180059;1
2148.0;23.0;60.64897483333333;59.714562666666666;424.7;81.23439705632802;-5.684159736846047;109.0;;;5.205272828229243;;0.097900390625;0.979248046875;0.1041259765625;Груженный движется вперед;32;75131;130;;;;;756.9527896995708;28.476394849785407;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.0;6.3;8.3;5.4;5.411215047964603;4.767750370105061;2.5598901171459953;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.767750370105061;up;7;0.01;39.90805885180059;1
2154.0;23.0;60.6490025;59.714476833333336;423.9;82.48872269432896;-6.645728689175131;111.0;;;5.605441569242618;;0.1229248046875;1.0535888671875;-0.06201171875;Груженный движется вперед;32;75131;130;;;;;756.9871244635193;28.493562231759658;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.4;6.3;8.3;5.4;5.7836079610998095;4.534996126520547;2.511298927746193;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.534996126520547;up;7;0.01;39.188994728344724;1
2159.0;23.0;60.649030333333336;59.714399;423.2;80.83206717002781;-3.60364528631882;110.0;;;5.257111854896613;;0.061767578125;0.9832763671875;0.1246337890625;Груженный движется вперед;32;75131;130;;;;;757.0214592274679;28.510729613733908;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.4;6.3;7.6;5.6;5.7943422506728925;4.834053812034919;2.496889577310431;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.834053812034919;up;7;0.01;39.54525831678422;1
2164.0;23.0;60.64905766666666;59.714324833333336;422.8;81.06092901865077;-4.114565746545186;108.0;;;5.063200176711188;;0.0726318359375;1.00048828125;0.137451171875;Груженный движется вперед;32;75131;130;;;;;757.0557939914163;28.527896995708154;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.3;6.0;7.7;5.7;6.215735147498241;5.03058387459515;2.5314188896631427;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.03058387459515;up;7;0.01;40.27757791524319;1
2171.0;23.0;60.64909016666667;59.71423;423.3;77.97419190810726;-6.446843340746353;109.0;;;6.3139373210222836;;0.1181640625;1.0341796875;0.1839599609375;Груженный движется вперед;32;75131;130;;;;;757.0901287553647;28.545064377682404;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;6.9;6.3;8.3;5.7;7.213026876800604;5.460252890163925;2.567032317203524;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.460252890163925;up;7;0.01;39.90805885180059;1
2178.0;23.0;60.64912433333333;59.714122333333336;423.9;82.86591665965516;-5.427789358170352;110.0;;;6.998573448751084;;0.0975341796875;1.01708984375;0.070068359375;Груженный движется вперед;32;75131;130;;;;;757.1244635193134;28.562231759656655;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.3;6.0;8.3;5.4;7.285851978902166;5.530087353874501;2.5152760024863925;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.530087353874501;up;7;0.01;39.54525831678422;1
2184.0;24.0;60.6491595;59.71402316666666;424.6;78.63002841201939;-5.9871447023800615;110.0;;;6.678680909079386;;0.1119384765625;1.0506591796875;0.1788330078125;Груженный движется вперед;32;75131;130;;;;;757.1587982832618;28.5793991416309;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.3;6.0;7.9;5.6;7.620373504944231;5.831602127433085;2.4546941899310353;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.831602127433085;up;7;0.01;39.54525831678422;1
2191.0;24.0;60.64919983333333;59.713922833333335;425.6;76.57130926990916;-4.44643150308103;109.0;;;7.080379138125676;;0.078369140625;0.983642578125;0.2186279296875;Груженный движется вперед;32;75131;130;;;;;757.1931330472103;28.596566523605148;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.8;6.0;8.0;5.6;7.965767885612574;5.78233773227483;2.3737050590206774;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.78233773227483;up;7;0.01;39.90805885180059;1
2198.0;25.0;60.64924116666667;59.7138355;426.0;71.54423712062452;-7.11276550621211;110.0;;;6.624205257933766;;0.135986328125;1.03662109375;0.308349609375;Груженный движется вперед;32;75131;130;;;;;757.2274678111587;28.6137339055794;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;772.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.8;5.8;10.5;5.2;8.018489996272926;5.590160846911914;2.1910355871762537;6.8;6.8;10.295;7.1;point_30%;6.8;7.1;9;0;0;0;-;0.0;0;0;up;0.0;0.0;5.590160846911914;up;7;0.01;39.54525831678422;1
